1.275 	2.15223e-18 	-2.76991e-20 	-0.14476 	0.00351104 	-2.62673e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27125 	0.00372414 	3.56108e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395417 	0.0102893 	-1.81928e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473589 	0.00934892 	1.89966e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343685 	0.00122222 	-1.04091e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288774 	-0.00926532 	-8.57324e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134626 	-0.0164429 	1.18249e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0578687 	-0.0157165 	-7.31436e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0601815 	-0.0112563 	-7.04429e-23
6.225 	2.15223e-18 	4.61166e-18 	0.147739 	-0.00346179 	-4.5533e-23
