1.22 	3.45254e-18 	-6.98323e-18 	0.115188 	-0.0341771 	-1.54697e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.314088 	0.484967 	-1.3324e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0941336 	0.727582 	-2.24813e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.432961 	0.384659 	1.49019e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.809636 	-0.257336 	2.01332e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.904381 	-0.520529 	1.63751e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.818895 	-0.664091 	2.80337e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831993 	-0.556949 	8.91825e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926596 	-0.128428 	-9.13702e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03318 	0.156716 	-6.73831e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03022 	0.416103 	3.18916e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967444 	0.568458 	7.32997e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953734 	0.467278 	-3.43145e-22
