1.22 	3.45254e-18 	-6.98323e-18 	-0.0679058 	-0.432217 	-1.40704e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.325119 	0.0562741 	-7.51817e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702406 	0.520785 	-3.30316e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.510908 	0.715807 	3.15867e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524485 	0.547314 	8.51686e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.798697 	-0.0210374 	1.53441e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.972734 	-0.365738 	3.97905e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943083 	-0.601945 	1.49178e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858386 	-0.603619 	-6.60468e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925165 	-0.377636 	-4.46928e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01253 	-0.0653115 	2.91279e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05139 	0.266031 	1.10978e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01464 	0.410101 	-4.98704e-22
