1.275 	2.15223e-18 	-2.76991e-20 	0.0564437 	-0.0940456 	-4.77555e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0191456 	-0.554932 	5.3051e-21
2.375 	2.15223e-18 	1.38775e-18 	0.051554 	-0.484642 	-1.46136e-21
2.925 	2.15223e-18 	2.78958e-18 	0.709443 	0.120024 	-4.48625e-23
3.475 	2.15223e-18 	4.53849e-18 	0.907901 	0.508724 	-8.5098e-22
4.025 	2.15223e-18 	6.28755e-18 	0.77981 	0.602198 	7.20146e-23
4.575 	2.15223e-18 	6.30203e-18 	0.878587 	0.443778 	9.31605e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00002 	-0.0399067 	-1.69025e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04804 	-0.377007 	-3.79095e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96913 	-0.493937 	-5.87766e-22
