1.275 	2.15223e-18 	-2.76991e-20 	-0.128015 	-0.0113724 	-2.58312e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263163 	0.0306492 	3.49004e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26572 	0.159092 	-1.53455e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.376139 	0.185575 	1.7049e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221522 	0.000314488 	-1.55444e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.160708 	-0.224922 	-1.51585e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.12016 	-0.317771 	1.67514e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0900951 	-0.242126 	-1.23295e-21
5.675 	2.15223e-18 	6.33144e-18 	0.150796 	-0.0504297 	-2.06968e-22
6.225 	2.15223e-18 	4.61166e-18 	0.257975 	0.124071 	-3.84783e-22
