1.22 	3.45254e-18 	-6.98323e-18 	0.0940061 	-0.057278 	-8.6381e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.180687 	-0.616327 	-7.05942e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0422552 	-0.6401 	-1.14431e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.547846 	-0.0458607 	4.22262e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821481 	0.4398 	1.23279e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.763525 	0.661979 	8.50159e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.727227 	0.644239 	1.29222e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860103 	0.230493 	6.81282e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.978648 	-0.193721 	-6.95516e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.984572 	-0.462391 	-3.84648e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.894537 	-0.635163 	1.51784e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.928487 	-0.48 	3.46298e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991992 	-0.181712 	-3.44086e-22
