1.22 	3.45254e-18 	-6.98323e-18 	0.0409986 	-0.253208 	-8.01574e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.396587 	0.269999 	-6.38877e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.606825 	0.667852 	-1.55586e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.286189 	0.701054 	4.69637e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.653332 	0.163455 	6.68925e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.903379 	-0.306159 	1.01794e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.950379 	-0.553136 	2.04467e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849048 	-0.682611 	6.16847e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867465 	-0.441668 	-3.5335e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98869 	-0.125677 	-3.18007e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05546 	0.194863 	1.86244e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04156 	0.447121 	5.49023e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972685 	0.509728 	-2.23104e-22
