1.22 	3.45254e-18 	-6.98323e-18 	-0.474879 	0.00509677 	-1.39965e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.413463 	-0.00818406 	-1.17106e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.024727 	-0.011438 	-6.7081e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.19306 	-0.00887604 	3.64589e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.438885 	-0.0075031 	-4.63707e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.599017 	-0.0053007 	-5.98646e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.725012 	-0.00374551 	-1.12321e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.809666 	-0.00256374 	-4.25842e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87124 	-0.00175665 	2.30155e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913201 	-0.00116369 	1.10344e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941343 	-0.000751221 	-4.4234e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.959555 	-0.000475355 	-1.09023e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971353 	-0.000300911 	4.98224e-23
