1.275 	2.15223e-18 	-2.76991e-20 	0.0217556 	0.132624 	-4.72776e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.274058 	-0.337113 	6.42718e-21
2.375 	2.15223e-18 	1.38775e-18 	0.196749 	-0.645334 	-2.11544e-21
2.925 	2.15223e-18 	2.78958e-18 	0.385333 	-0.398749 	-4.35525e-22
3.475 	2.15223e-18 	4.53849e-18 	0.840261 	0.255206 	-1.06385e-21
4.025 	2.15223e-18 	6.28755e-18 	0.867543 	0.510243 	-1.15897e-23
4.575 	2.15223e-18 	6.30203e-18 	0.833918 	0.585606 	8.55136e-22
5.125 	2.15223e-18 	6.31666e-18 	0.912543 	0.386691 	-8.78971e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03562 	-0.094907 	-3.87034e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04531 	-0.305381 	-7.20877e-22
