1.275 	2.15223e-18 	-2.76991e-20 	0.0394664 	0.129969 	-4.56961e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.181554 	0.579686 	5.18026e-21
2.375 	2.15223e-18 	1.38775e-18 	0.210737 	0.410481 	-1.45654e-21
2.925 	2.15223e-18 	2.78958e-18 	0.737421 	-0.170155 	8.94481e-23
3.475 	2.15223e-18 	4.53849e-18 	0.911247 	-0.547568 	-8.44239e-22
4.025 	2.15223e-18 	6.28755e-18 	0.780952 	-0.596695 	1.04383e-22
4.575 	2.15223e-18 	6.30203e-18 	0.849047 	-0.39045 	9.34385e-22
5.125 	2.15223e-18 	6.31666e-18 	0.99048 	0.000252013 	-1.58309e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03267 	0.407712 	-4.23528e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943468 	0.492357 	-5.34823e-22
