1.22 	3.45254e-18 	-6.98323e-18 	-0.42316 	0.00915526 	-7.15806e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.584196 	-0.00194945 	-6.30852e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.302962 	-0.00773786 	-1.02994e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.137192 	-0.00764411 	6.10805e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.132828 	-0.00790981 	-6.35533e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.318784 	-0.00641539 	-3.03275e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.490123 	-0.00511447 	-7.26568e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.606323 	-0.00377288 	-3.19895e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.697008 	-0.00291928 	1.85571e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.767086 	-0.00231372 	9.72687e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.824703 	-0.00184037 	-4.08761e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.870689 	-0.00142462 	-1.05138e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.906637 	-0.00106875 	4.94575e-23
