1.22 	3.45254e-18 	-6.98323e-18 	-0.118262 	-0.030086 	-4.38051e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233129 	-0.0858319 	-2.07756e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248258 	-0.0951426 	-1.25526e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.299534 	0.0574954 	2.34094e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.26632 	0.28223 	1.19176e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.312156 	0.365811 	1.34221e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.159135 	0.218125 	3.21274e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0118292 	-0.0450985 	1.42612e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0908587 	-0.241456 	-8.13316e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0737075 	-0.346353 	-3.53505e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0284917 	-0.373726 	1.34985e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0521991 	-0.285557 	3.21998e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.206068 	-0.105927 	-1.9514e-22
