1.275 	2.15223e-18 	-2.76991e-20 	-0.0841178 	0.036081 	-3.57874e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.230944 	0.434722 	4.58073e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0545092 	0.33168 	-1.75466e-21
2.925 	2.15223e-18 	2.78958e-18 	0.492325 	-0.168376 	3.49434e-22
3.475 	2.15223e-18 	4.53849e-18 	0.665739 	-0.521558 	-1.01131e-21
4.025 	2.15223e-18 	6.28755e-18 	0.355832 	-0.617793 	8.45316e-23
4.575 	2.15223e-18 	6.30203e-18 	0.655663 	-0.247125 	1.18761e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878939 	0.247442 	-1.98458e-21
5.675 	2.15223e-18 	6.33144e-18 	0.79021 	0.57736 	-3.37287e-22
6.225 	2.15223e-18 	4.61166e-18 	0.722685 	0.561436 	-4.28221e-22
