1.275 	2.15223e-18 	-2.76991e-20 	-0.140872 	0.0074811 	-2.57259e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263879 	0.0124951 	3.47122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356301 	0.00916671 	-1.70202e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465517 	-0.0151657 	1.93343e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370092 	-0.0311667 	-1.13992e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322799 	-0.021966 	-8.94146e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161914 	-0.00319221 	1.30162e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0931425 	0.0148046 	-8.49078e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0259355 	0.025032 	-9.30797e-23
6.225 	2.15223e-18 	4.61166e-18 	0.108732 	0.0225865 	-9.04896e-23
