1.22 	3.45254e-18 	-6.98323e-18 	-0.123704 	0.00418105 	-4.22166e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246378 	-0.00176459 	-2.15197e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265813 	-0.0144244 	-1.19518e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351278 	-0.0215235 	1.0313e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.403554 	-0.0107077 	1.34605e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442654 	0.0153154 	1.44102e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355947 	0.0342006 	2.77861e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303837 	0.0346573 	9.70267e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.185838 	0.022905 	-4.78582e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107304 	0.00406926 	-1.85988e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00276418 	-0.0130845 	5.90179e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0740525 	-0.0237813 	8.32536e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.157946 	-0.0292088 	8.11194e-25
