1.275 	2.15223e-18 	-2.76991e-20 	-0.135981 	0.0112736 	-2.5246e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265001 	0.0250109 	3.43092e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313794 	0.02062 	-1.59948e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4471 	-0.0295884 	1.86163e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39089 	-0.0754369 	-1.25069e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353494 	-0.0630976 	-9.6485e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174047 	-0.0146386 	1.42982e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11579 	0.0385434 	-9.91299e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00354824 	0.0756483 	-1.17781e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0718572 	0.0718356 	-1.4027e-22
