1.22 	3.45254e-18 	-6.98323e-18 	-0.171789 	0.00528011 	-4.83368e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.32099 	0.00348344 	-1.69115e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.446138 	0.00186573 	-1.58898e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.5467 	-0.0020734 	-3.9621e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414156 	-0.00305195 	1.23226e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.343008 	-0.00229837 	9.99709e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.160561 	-0.00256196 	1.37443e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0497617 	-0.00262147 	2.44455e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0999041 	-0.00356531 	-2.61813e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.21061 	-0.00385847 	5.61896e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.319683 	-0.00403054 	-3.79126e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.403901 	-0.00381847 	-1.44991e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.478774 	-0.0034682 	9.05151e-23
