1.275 	2.15223e-18 	-2.76991e-20 	-0.0438178 	-0.456645 	-4.15148e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222452 	-0.368808 	4.6274e-21
2.375 	2.15223e-18 	1.38775e-18 	0.602877 	0.159466 	-2.16635e-21
2.925 	2.15223e-18 	2.78958e-18 	0.817302 	0.495507 	1.29561e-22
3.475 	2.15223e-18 	4.53849e-18 	0.661299 	0.666025 	-2.97792e-22
4.025 	2.15223e-18 	6.28755e-18 	0.688059 	0.32785 	5.53444e-23
4.575 	2.15223e-18 	6.30203e-18 	0.95014 	-0.0878301 	1.61444e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00035 	-0.441176 	-1.66856e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921491 	-0.610224 	-2.08088e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9246 	-0.376291 	-3.94269e-22
