1.22 	3.45254e-18 	-6.98323e-18 	-0.395628 	0.00939783 	-6.83281e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.598112 	-0.000714994 	-5.94093e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.352447 	-0.0067249 	-1.18637e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.208252 	-0.00722298 	1.88509e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0667574 	-0.00778711 	2.48019e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.251582 	-0.00646534 	-2.65147e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.434559 	-0.00535935 	-7.13479e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.558414 	-0.00397844 	-3.36206e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.654791 	-0.00306881 	1.96619e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.727375 	-0.00244379 	1.04576e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.787654 	-0.00199744 	-4.43109e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.837181 	-0.00161287 	-1.15233e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.877794 	-0.00127404 	5.50166e-23
