1.275 	2.15223e-18 	-2.76991e-20 	-0.136722 	0.0114261 	-2.53131e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264922 	0.0100765 	3.43735e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319096 	-0.0183682 	-1.60414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454495 	-0.0547014 	1.76772e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391041 	-0.047901 	-1.22994e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34449 	0.00463917 	-9.57947e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174642 	0.052439 	1.42059e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12237 	0.0729437 	-9.75684e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00365264 	0.0615976 	-1.2017e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0902762 	0.020199 	-1.47574e-22
