1.275 	2.15223e-18 	-2.76991e-20 	-0.149094 	0.00504532 	-2.75729e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.327237 	0.00592221 	3.97545e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452302 	0.00638147 	-2.05789e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481865 	-0.000217175 	1.87785e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.284825 	-0.0051483 	-8.1371e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.229368 	-0.00710554 	-5.61537e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0573545 	-0.00873411 	8.14053e-22
5.125 	2.15223e-18 	6.31666e-18 	0.035269 	-0.0068351 	-3.49545e-22
5.675 	2.15223e-18 	6.33144e-18 	0.166587 	-0.00488442 	-5.77617e-24
6.225 	2.15223e-18 	4.61166e-18 	0.265526 	-0.00244039 	8.33919e-23
