1.275 	2.15223e-18 	-2.76991e-20 	-0.135586 	0.00843165 	-2.52065e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265063 	0.0272888 	3.42206e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310512 	0.0433502 	-1.58892e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4426 	0.00325013 	1.89536e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382852 	-0.0650253 	-1.27448e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353457 	-0.0911064 	-9.94125e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.179146 	-0.0634416 	1.43276e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116401 	-0.0058893 	-1.00092e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0128706 	0.0533375 	-1.2062e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0749544 	0.0803326 	-1.43973e-22
