1.22 	3.45254e-18 	-6.98323e-18 	0.0146493 	0.433391 	-1.21394e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.267973 	0.54302 	-7.37252e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.495859 	-0.0299871 	-2.92715e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.721467 	-0.450029 	-6.28911e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.705406 	-0.684327 	1.61774e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.607598 	-0.616977 	9.792e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.798747 	-0.158729 	3.08512e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.945214 	0.284704 	1.98098e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.915385 	0.547881 	-1.10776e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.850069 	0.622277 	-4.72519e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.913025 	0.426595 	2.37793e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987145 	0.0506267 	9.85218e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99843 	-0.224666 	-6.78655e-22
