1.275 	2.15223e-18 	-2.76991e-20 	-0.136509 	0.0116965 	-2.52863e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26499 	0.0160651 	3.43511e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317559 	-0.00482125 	-1.60331e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452538 	-0.048313 	1.80128e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392763 	-0.0606915 	-1.2352e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347875 	-0.0200823 	-9.59214e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173935 	0.0303967 	1.42277e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121073 	0.0639661 	-9.77023e-22
5.675 	2.15223e-18 	6.33144e-18 	-3.78363e-05 	0.0702323 	-1.17705e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0812198 	0.0406511 	-1.4265e-22
