1.275 	2.15223e-18 	-2.76991e-20 	-0.144431 	0.0031533 	-2.62063e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269971 	0.00142919 	3.5478e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391413 	0.00729885 	-1.80403e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473354 	0.0106913 	1.89035e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346931 	0.0067986 	-1.05202e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29202 	-0.00375235 	-8.693e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137161 	-0.0136752 	1.20093e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0610786 	-0.016851 	-7.48387e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0564865 	-0.0155113 	-7.34257e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143133 	-0.0087441 	-5.07622e-23
