1.22 	3.45254e-18 	-6.98323e-18 	-0.0777455 	-0.28098 	-6.08564e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197568 	-0.423427 	-3.07113e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.318956 	0.0415356 	-1.65724e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.416621 	0.483944 	-4.11449e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.229093 	0.691006 	8.96644e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.398015 	0.4121 	6.39418e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.709519 	-0.127647 	2.23811e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.819164 	-0.449437 	9.68651e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.709821 	-0.637152 	-4.69902e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681093 	-0.537013 	-1.99939e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.79072 	-0.191257 	1.32509e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.89696 	0.162242 	5.39559e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.891402 	0.399101 	-3.11453e-22
