1.275 	2.15223e-18 	-2.76991e-20 	-0.101245 	0.437223 	-4.03823e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.127859 	0.321013 	4.73151e-21
2.375 	2.15223e-18 	1.38775e-18 	0.655448 	-0.198921 	-2.26875e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843689 	-0.518297 	1.15576e-22
3.475 	2.15223e-18 	4.53849e-18 	0.673265 	-0.630295 	-1.97244e-22
4.025 	2.15223e-18 	6.28755e-18 	0.744946 	-0.340205 	6.95964e-24
4.575 	2.15223e-18 	6.30203e-18 	0.984609 	0.0995409 	1.76612e-21
5.125 	2.15223e-18 	6.31666e-18 	0.982599 	0.498362 	-1.7348e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930095 	0.560901 	-1.56226e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955751 	0.396269 	-4.02181e-22
