1.22 	3.45254e-18 	-6.98323e-18 	-0.457436 	0.00830176 	-1.38993e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.542584 	-0.00346247 	-1.22306e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.21605 	-0.00875579 	-1.43649e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.023513 	-0.00815271 	2.06791e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.238113 	-0.00804917 	-3.05676e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.418637 	-0.0063315 	-6.08718e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.572627 	-0.00485925 	-1.29818e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.678492 	-0.00355638 	-5.35328e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.761627 	-0.00269064 	3.06192e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.825607 	-0.00202492 	1.56088e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.875457 	-0.00149115 	-6.43542e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.912479 	-0.00106132 	-1.62113e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.93915 	-0.000731852 	7.46852e-23
