1.275 	2.15223e-18 	-2.76991e-20 	-0.219315 	0.00903071 	-3.17542e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.505349 	0.0044565 	5.105e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403377 	-0.00175328 	-2.12909e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.377999 	-0.00563574 	6.61055e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.120314 	-0.00754992 	-3.49617e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0105249 	-0.00646767 	7.07573e-23
4.575 	2.15223e-18 	6.30203e-18 	0.18636 	-0.0063197 	-1.51845e-22
5.125 	2.15223e-18 	6.31666e-18 	0.324289 	-0.00480023 	4.47359e-22
5.675 	2.15223e-18 	6.33144e-18 	0.456249 	-0.00366199 	1.03096e-22
6.225 	2.15223e-18 	4.61166e-18 	0.553066 	-0.00257821 	2.40329e-22
