1.22 	3.45254e-18 	-6.98323e-18 	0.124523 	-0.241592 	-8.55727e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.044028 	-0.692372 	-6.88888e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.244775 	-0.475941 	-1.04161e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.680092 	0.208303 	-1.33069e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851145 	0.533967 	1.00508e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.763273 	0.680218 	6.77548e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773727 	0.580138 	1.16224e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9108 	0.107274 	7.47646e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02558 	-0.228688 	-6.34369e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05307 	-0.444077 	-3.58062e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94558 	-0.627292 	1.42336e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9636 	-0.466882 	3.28654e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02388 	-0.238257 	-2.88683e-22
