1.275 	2.15223e-18 	-2.76991e-20 	-0.379406 	0.00880309 	-3.72632e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.508824 	-0.0031352 	4.6678e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.215857 	-0.0080354 	-1.49218e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0583451 	-0.00696116 	-7.00646e-23
3.475 	2.15223e-18 	4.53849e-18 	0.187215 	-0.00728812 	2.22924e-22
4.025 	2.15223e-18 	6.28755e-18 	0.369668 	-0.00607239 	9.64787e-23
4.575 	2.15223e-18 	6.30203e-18 	0.532064 	-0.00479067 	-5.95503e-22
5.125 	2.15223e-18 	6.31666e-18 	0.643065 	-0.00349448 	5.32424e-22
5.675 	2.15223e-18 	6.33144e-18 	0.726535 	-0.00269415 	9.01263e-23
6.225 	2.15223e-18 	4.61166e-18 	0.792766 	-0.00216257 	1.82401e-22
