1.22 	3.45254e-18 	-6.98323e-18 	-0.475549 	0.00674311 	-1.41577e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.471924 	-0.00624141 	-1.21833e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.105213 	-0.010583 	-9.54882e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.105822 	-0.00876968 	3.03281e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.3584 	-0.00785463 	-4.27097e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.527869 	-0.00578333 	-6.15269e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.665419 	-0.00422968 	-1.20809e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.760034 	-0.00299848 	-4.73986e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.832012 	-0.00215456 	2.62921e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.883975 	-0.00150579 	1.28882e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920893 	-0.0010201 	-5.20459e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.945886 	-0.000669803 	-1.28817e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962497 	-0.000431492 	5.88006e-23
