1.275 	2.15223e-18 	-2.76991e-20 	-0.145586 	0.00514147 	-2.6439e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275559 	0.00816358 	3.60354e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405882 	0.0109807 	-1.86093e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4745 	-0.000309341 	1.90848e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336194 	-0.0114327 	-1.00724e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281372 	-0.014567 	-8.17532e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127177 	-0.0125984 	1.13348e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0479314 	-0.00545065 	-6.87583e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0717637 	0.000748951 	-6.2957e-23
6.225 	2.15223e-18 	4.61166e-18 	0.161172 	0.00521959 	-3.15315e-23
