1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	-0.00133852 	-4.17606e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239038 	-0.0213582 	-2.07105e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260638 	-0.0501046 	-1.17649e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330304 	-0.0442773 	7.35984e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347935 	0.0170211 	1.23238e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400425 	0.101378 	1.37224e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35612 	0.138373 	2.87114e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307563 	0.0979876 	1.09472e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185079 	0.0224442 	-5.9909e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10718 	-0.048783 	-2.66522e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0201941 	-0.0956596 	9.45922e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0341544 	-0.114674 	1.76159e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0962946 	-0.106852 	-4.13404e-23
