1.22 	3.45254e-18 	-6.98323e-18 	0.113042 	-0.297748 	-1.49523e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.182854 	-0.682739 	-1.18295e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.324469 	-0.378916 	-1.93296e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.702514 	0.264856 	-4.08324e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.831316 	0.577162 	1.79664e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.7339 	0.672957 	1.06817e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76397 	0.507414 	2.04011e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.922803 	0.0639269 	1.37684e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01664 	-0.289814 	-1.15493e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0225 	-0.455572 	-5.78663e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929801 	-0.610903 	2.41203e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964911 	-0.450892 	5.59715e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00963 	-0.164094 	-5.32251e-22
