1.22 	3.45254e-18 	-6.98323e-18 	-0.245612 	0.00877273 	-5.28292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.516927 	0.00510614 	-3.19919e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512366 	-0.00128743 	-1.71239e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.483145 	-0.00655849 	-3.25697e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.215115 	-0.00790616 	6.15232e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.084004 	-0.00632846 	2.41469e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.131179 	-0.00599048 	-8.16779e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.278085 	-0.00460807 	-2.73592e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.421209 	-0.00370321 	2.07481e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.522881 	-0.00278855 	1.34317e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.605632 	-0.00222725 	-6.06476e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.669092 	-0.00185143 	-1.70646e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.721665 	-0.00160322 	8.54613e-23
