1.22 	3.45254e-18 	-6.98323e-18 	0.0314776 	-0.016997 	-2.34717e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.413788 	-0.0127144 	-2.03891e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.70715 	-0.00680939 	1.73448e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.822752 	-0.00343481 	1.24303e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.897307 	-0.00181345 	-9.76652e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.932328 	-0.000971329 	-9.21153e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.953814 	-0.000567687 	-1.44252e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.966676 	-0.000354972 	-4.6328e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.975225 	-0.000233559 	2.33051e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981058 	-0.00016176 	1.06255e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985232 	-0.000116064 	-4.20721e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98831 	-8.57927e-05 	-1.02242e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990636 	-6.53655e-05 	4.60104e-24
