1.22 	3.45254e-18 	-6.98323e-18 	-0.0541968 	0.408881 	-6.75886e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.112758 	0.173268 	-2.90985e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.512179 	-0.381262 	-1.98707e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.386307 	-0.664203 	1.39746e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.296439 	-0.614706 	6.89432e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.632338 	-0.0485246 	8.36508e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831262 	0.379591 	2.49768e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.765317 	0.628256 	8.20183e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.7167 	0.610057 	-3.66103e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.819153 	0.260928 	-2.65626e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931201 	-0.097876 	1.78215e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.942586 	-0.391545 	5.88199e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.864545 	-0.540313 	-2.47543e-22
