1.22 	3.45254e-18 	-6.98323e-18 	-0.12334 	0.00745052 	-4.20763e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244894 	0.0055461 	-2.13666e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265133 	-0.00781154 	-1.19338e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345433 	-0.0268198 	9.49329e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.395213 	-0.0341584 	1.3286e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438526 	-0.0153682 	1.43422e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357668 	0.0151181 	2.79753e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.3081 	0.0363113 	9.8403e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195017 	0.0421975 	-4.89998e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119467 	0.0319084 	-1.94431e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0150677 	0.0141143 	6.35308e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0635487 	-0.00331042 	9.83899e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.149706 	-0.018487 	-7.66417e-24
