1.275 	2.15223e-18 	-2.76991e-20 	-0.411977 	0.00617546 	-3.76809e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.411568 	-0.00644279 	3.71048e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0616076 	-0.00988331 	-1.00964e-21
2.925 	2.15223e-18 	2.78958e-18 	0.133519 	-0.00800554 	-1.13159e-22
3.475 	2.15223e-18 	4.53849e-18 	0.377799 	-0.00740249 	3.02175e-22
4.025 	2.15223e-18 	6.28755e-18 	0.549273 	-0.00552541 	6.8034e-23
4.575 	2.15223e-18 	6.30203e-18 	0.684196 	-0.00401503 	-5.21272e-22
5.125 	2.15223e-18 	6.31666e-18 	0.777261 	-0.00286928 	4.46733e-22
5.675 	2.15223e-18 	6.33144e-18 	0.847147 	-0.0020869 	7.34064e-23
6.225 	2.15223e-18 	4.61166e-18 	0.89821 	-0.00147114 	1.39625e-22
