1.22 	3.45254e-18 	-6.98323e-18 	-0.0946479 	-0.0218751 	-5.48916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204137 	-0.277951 	-2.63521e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.140329 	-0.334639 	-1.50377e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.149402 	0.0884609 	-8.8122e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.260274 	0.482069 	1.29359e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0502647 	0.631003 	1.06939e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.280455 	0.388741 	2.2168e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.510312 	-0.0867082 	1.18758e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.64701 	-0.385562 	-7.69568e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.598604 	-0.568362 	-3.57816e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.463331 	-0.62593 	1.57915e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.49624 	-0.398421 	4.98411e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.601166 	0.00581431 	-3.97442e-22
