1.22 	3.45254e-18 	-6.98323e-18 	-0.398884 	0.0093822 	-6.87115e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.597102 	-0.000845807 	-5.98735e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.347192 	-0.00683674 	-1.16931e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.200451 	-0.00726915 	2.41224e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.074011 	-0.00780447 	1.41418e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.259152 	-0.00646599 	-2.70286e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.440837 	-0.00533468 	-7.16192e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.563799 	-0.00395588 	-3.34495e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.65945 	-0.00305257 	1.95402e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.731748 	-0.00243133 	1.03758e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.79179 	-0.00198286 	-4.39318e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.841021 	-0.0015947 	-1.14129e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.88121 	-0.00125305 	5.44127e-23
