1.275 	2.15223e-18 	-2.76991e-20 	-0.136565 	0.0115967 	-2.52892e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264987 	0.0149335 	3.43514e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317949 	-0.00711841 	-1.60341e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45302 	-0.0490831 	1.79556e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3926 	-0.0580366 	-1.23397e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347412 	-0.0156375 	-9.59007e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174228 	0.0339915 	1.4217e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121529 	0.06504 	-9.75835e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000306915 	0.0681955 	-1.17886e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0825337 	0.0367713 	-1.42957e-22
