1.275 	2.15223e-18 	-2.76991e-20 	-0.122586 	0.442839 	-4.08547e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.117946 	0.15473 	5.06442e-21
2.375 	2.15223e-18 	1.38775e-18 	0.747774 	-0.334127 	-2.57335e-21
2.925 	2.15223e-18 	2.78958e-18 	0.743258 	-0.592191 	-2.58719e-24
3.475 	2.15223e-18 	4.53849e-18 	0.587028 	-0.580799 	-1.35758e-22
4.025 	2.15223e-18 	6.28755e-18 	0.802222 	-0.135579 	-8.89783e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00372 	0.283982 	1.84438e-21
5.125 	2.15223e-18 	6.31666e-18 	0.931396 	0.602403 	-1.45241e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918954 	0.512136 	-1.16691e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992538 	0.264508 	-4.86463e-22
