1.22 	3.45254e-18 	-6.98323e-18 	-0.125156 	0.00132276 	-4.2658e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249983 	-0.00134044 	-2.17571e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268215 	0.00351107 	-1.20671e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370663 	0.0160572 	9.08737e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.423822 	0.0242337 	1.4016e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449235 	0.0146341 	1.45924e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342324 	-0.00304687 	2.71688e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28552 	-0.0173898 	9.16822e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.163497 	-0.0260933 	-4.32758e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.084968 	-0.0255238 	-1.54379e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0206282 	-0.0193094 	4.49699e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0992185 	-0.0106252 	4.37905e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.185496 	-0.00189924 	1.77862e-23
