1.22 	3.45254e-18 	-6.98323e-18 	-0.163343 	0.00654468 	-8.79988e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.299882 	0.00562993 	-3.23957e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.411183 	0.00217495 	-2.79224e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.534212 	-0.0068862 	-6.45782e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.434549 	-0.0103559 	2.41727e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.374694 	-0.00655776 	2.02905e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.198315 	-0.00233858 	2.96903e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0972369 	0.00122093 	6.44084e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.049635 	0.0020041 	-1.58041e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.156611 	0.00141153 	5.36543e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.267084 	-0.000106762 	-5.12883e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.352165 	-0.00166233 	-2.28734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.430424 	-0.00298263 	1.53576e-22
