1.22 	3.45254e-18 	-6.98323e-18 	-0.255597 	0.00891114 	-5.36914e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.530507 	0.00457203 	-3.42643e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505796 	-0.00196729 	-1.69098e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.468561 	-0.00664144 	-2.98073e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.196046 	-0.00778315 	5.6629e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0594415 	-0.00619885 	1.85058e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.155896 	-0.00586065 	-1.69245e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.303424 	-0.00453506 	-2.94807e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.443538 	-0.00364376 	2.13778e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.542419 	-0.00276292 	1.34271e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.622148 	-0.00222687 	-5.99657e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.683481 	-0.00186657 	-1.6662e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.734299 	-0.0016175 	8.25109e-23
