1.22 	3.45254e-18 	-6.98323e-18 	-0.123402 	0.0113327 	-4.18843e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238298 	0.00185838 	-2.09338e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25906 	-0.0451386 	-1.18171e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329003 	-0.099052 	5.90855e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340276 	-0.096712 	1.23216e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.38057 	-0.00593184 	1.38241e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.328512 	0.109056 	2.89173e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308279 	0.167569 	1.07059e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215665 	0.153975 	-5.82321e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132007 	0.0861247 	-2.73012e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.01465 	0.00635237 	1.0551e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0702539 	-0.061629 	2.31463e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141464 	-0.10878 	-6.88636e-23
