1.22 	3.45254e-18 	-6.98323e-18 	-0.109137 	-0.0619237 	-9.04297e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.223792 	-0.123772 	-4.43036e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.20756 	0.0211659 	-2.554e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.198926 	0.352602 	1.61585e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.212138 	0.493721 	2.31794e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0318768 	0.218566 	2.71976e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.239402 	-0.168787 	6.50066e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.284242 	-0.403727 	2.39805e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.214058 	-0.55129 	-1.23913e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.094432 	-0.516033 	-6.6369e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.257721 	-0.24661 	3.66155e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.404644 	0.0670799 	1.25187e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.507926 	0.27812 	-6.51658e-22
