1.22 	3.45254e-18 	-6.98323e-18 	-0.122988 	-0.00658584 	-7.77654e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240442 	0.000811546 	-3.88888e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260416 	0.0577852 	-2.17879e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326033 	0.124663 	1.90252e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.3451 	0.121875 	2.45703e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362103 	0.00962482 	2.77221e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.290552 	-0.124616 	5.58211e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272003 	-0.192884 	1.94734e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196641 	-0.186033 	-9.87831e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.11988 	-0.112851 	-4.33134e-22
5.62 	3.45254e-18 	-1.2033e-18 	-2.4266e-05 	-0.0230378 	1.66266e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0895167 	0.0528405 	3.39868e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167275 	0.107959 	-9.3862e-23
