1.275 	2.15223e-18 	-2.76991e-20 	0.0543341 	-0.122386 	-4.74255e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0834099 	-0.566519 	5.20134e-21
2.375 	2.15223e-18 	1.38775e-18 	0.146403 	-0.445015 	-1.40508e-21
2.925 	2.15223e-18 	2.78958e-18 	0.735698 	0.170171 	3.65215e-23
3.475 	2.15223e-18 	4.53849e-18 	0.901922 	0.529744 	-7.949e-22
4.025 	2.15223e-18 	6.28755e-18 	0.768093 	0.602679 	7.66868e-23
4.575 	2.15223e-18 	6.30203e-18 	0.884553 	0.404784 	9.74658e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00516 	-0.0860676 	-1.76374e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0405 	-0.406763 	-3.64701e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9555 	-0.510319 	-5.66761e-22
