1.22 	3.45254e-18 	-6.98323e-18 	-0.131918 	0.00546263 	-4.40485e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257919 	0.00374164 	-2.16291e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285671 	0.000447335 	-1.25928e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.424933 	-0.00558642 	-1.2779e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454823 	-0.0101255 	1.46157e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453311 	-0.00693073 	1.41793e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314044 	0.000352191 	2.45604e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247258 	0.00572398 	7.63241e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.112284 	0.00729221 	-3.31251e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0242923 	0.00584455 	-9.51489e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0869522 	0.00220273 	2.03628e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.169222 	-0.0014952 	-1.77789e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.254529 	-0.00469134 	4.29235e-23
