1.22 	3.45254e-18 	-6.98323e-18 	-0.121598 	-0.0200627 	-4.30126e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236335 	-0.0250016 	-2.14947e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251768 	0.0550046 	-1.19044e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317444 	0.19442 	9.30744e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.291258 	0.245356 	1.29091e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.259989 	0.0992304 	1.5278e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.144312 	-0.127926 	3.32782e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.139381 	-0.288284 	1.19709e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.141863 	-0.344164 	-6.20216e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112831 	-0.270008 	-3.01669e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0370592 	-0.115229 	1.38552e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.167714 	0.0450235 	3.73287e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.258242 	0.164073 	-1.61692e-22
