1.22 	3.45254e-18 	-6.98323e-18 	0.027237 	-0.064162 	-1.52333e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0640465 	-0.620894 	-1.2011e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0143737 	-0.570949 	-2.16414e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.527491 	0.0538923 	9.70681e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.771168 	0.476248 	2.26424e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667206 	0.676278 	1.51461e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.651822 	0.577659 	2.2792e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816076 	0.121454 	1.4014e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.93494 	-0.282193 	-1.25109e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.901591 	-0.517063 	-6.25494e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.831154 	-0.615592 	2.44855e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.889515 	-0.398097 	6.08743e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953344 	-0.0726931 	-6.2744e-22
