1.275 	2.15223e-18 	-2.76991e-20 	-0.0383775 	0.288544 	-4.16253e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.214836 	-0.117094 	5.90549e-21
2.375 	2.15223e-18 	1.38775e-18 	0.356511 	-0.577619 	-2.42303e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0447175 	-0.569576 	-2.29517e-22
3.475 	2.15223e-18 	4.53849e-18 	0.633224 	-0.0444878 	-8.53463e-22
4.025 	2.15223e-18 	6.28755e-18 	0.847145 	0.404387 	-2.19932e-22
4.575 	2.15223e-18 	6.30203e-18 	0.780563 	0.614254 	1.23325e-21
5.125 	2.15223e-18 	6.31666e-18 	0.809828 	0.520255 	-9.34804e-22
5.675 	2.15223e-18 	6.33144e-18 	0.95075 	0.0411889 	-3.69025e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985176 	-0.314781 	-9.41975e-22
