1.275 	2.15223e-18 	-2.76991e-20 	-0.0308733 	0.0758167 	-4.24455e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.023345 	-0.428829 	5.28928e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.177004 	-0.565607 	-1.76756e-21
2.925 	2.15223e-18 	2.78958e-18 	0.457505 	-0.0930121 	-1.38749e-22
3.475 	2.15223e-18 	4.53849e-18 	0.805137 	0.392169 	-1.3335e-21
4.025 	2.15223e-18 	6.28755e-18 	0.688227 	0.605475 	3.72432e-23
4.575 	2.15223e-18 	6.30203e-18 	0.682631 	0.515559 	8.31678e-22
5.125 	2.15223e-18 	6.31666e-18 	0.896351 	0.0580024 	-1.55256e-21
5.675 	2.15223e-18 	6.33144e-18 	0.954216 	-0.391447 	-4.48112e-22
6.225 	2.15223e-18 	4.61166e-18 	0.874637 	-0.568255 	-6.35694e-22
