1.22 	3.45254e-18 	-6.98323e-18 	-0.126874 	0.00424466 	-4.30807e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252522 	0.00544334 	-2.18257e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271705 	0.0117787 	-1.22183e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.387751 	0.0153948 	5.98158e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.43596 	0.00586162 	1.43436e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452082 	-0.0127344 	1.45458e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33462 	-0.0225847 	2.63176e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275565 	-0.0210469 	8.632e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.14864 	-0.015223 	-3.96202e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.066162 	-0.00576352 	-1.32957e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0423492 	0.00236672 	3.60867e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.122526 	0.00749508 	2.10637e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.208855 	0.00997832 	2.73249e-23
