1.22 	3.45254e-18 	-6.98323e-18 	0.0686995 	0.327634 	-7.44275e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298876 	0.66801 	-6.06145e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.404295 	0.293712 	-1.13533e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.729673 	-0.325498 	-3.74169e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856535 	-0.587926 	9.54236e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.737462 	-0.694333 	6.37995e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.793948 	-0.486366 	1.2386e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.940302 	0.00682002 	9.13889e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03616 	0.308872 	-6.7906e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00863 	0.530598 	-3.53534e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926468 	0.634665 	1.35294e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986553 	0.377113 	3.64371e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0434 	0.126163 	-3.16981e-22
