1.275 	2.15223e-18 	-2.76991e-20 	-0.131445 	0.0223242 	-2.55239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266484 	0.0110988 	3.50785e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.285382 	-0.074732 	-1.57444e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424266 	-0.159456 	1.38787e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360645 	-0.104463 	-1.3383e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.26482 	0.0662405 	-1.12353e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.130788 	0.189992 	1.61619e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120769 	0.216223 	-1.1644e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0318836 	0.14229 	-1.7568e-22
6.225 	2.15223e-18 	4.61166e-18 	0.169413 	0.0064283 	-3.05134e-22
