1.275 	2.15223e-18 	-2.76991e-20 	-0.0493015 	-0.329664 	-4.24765e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.277369 	0.10413 	5.88785e-21
2.375 	2.15223e-18 	1.38775e-18 	0.512065 	0.568877 	-2.47278e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0714236 	0.623338 	-2.15238e-22
3.475 	2.15223e-18 	4.53849e-18 	0.655177 	0.105908 	-7.76623e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894503 	-0.369612 	-2.25378e-22
4.575 	2.15223e-18 	6.30203e-18 	0.877545 	-0.602403 	1.35927e-21
5.125 	2.15223e-18 	6.31666e-18 	0.845382 	-0.577675 	-1.05246e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950561 	-0.132216 	-3.42809e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01526 	0.21083 	-9.5613e-22
