1.275 	2.15223e-18 	-2.76991e-20 	-0.123612 	-0.00760828 	-2.70023e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263184 	-0.117552 	3.72589e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.24639 	-0.194583 	-1.65163e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.284529 	-0.00664564 	1.02312e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.190996 	0.294465 	-1.3424e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298824 	0.402843 	-1.10646e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0221136 	0.227157 	2.01012e-21
5.125 	2.15223e-18 	6.31666e-18 	0.232064 	-0.0590923 	-1.90722e-21
5.675 	2.15223e-18 	6.33144e-18 	0.370381 	-0.264151 	-3.20052e-22
6.225 	2.15223e-18 	4.61166e-18 	0.284949 	-0.351638 	-4.31811e-22
