1.275 	2.15223e-18 	-2.76991e-20 	-0.0663641 	0.416355 	-4.0408e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282658 	0.400564 	4.84533e-21
2.375 	2.15223e-18 	1.38775e-18 	0.571103 	-0.111819 	-2.16962e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843436 	-0.463291 	1.49876e-22
3.475 	2.15223e-18 	4.53849e-18 	0.728449 	-0.650842 	-3.21953e-22
4.025 	2.15223e-18 	6.28755e-18 	0.683713 	-0.406758 	7.34802e-23
4.575 	2.15223e-18 	6.30203e-18 	0.925983 	-0.0054518 	1.51631e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00261 	0.383911 	-1.77166e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934955 	0.596618 	-2.29232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912875 	0.415979 	-3.552e-22
