1.22 	3.45254e-18 	-6.98323e-18 	-0.117513 	0.00952055 	-4.58939e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233308 	-0.0462733 	-2.3573e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238682 	-0.201091 	-1.26518e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.296429 	-0.260709 	5.37966e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.161907 	-0.0572861 	1.34972e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0948757 	0.252216 	1.43074e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.106656 	0.457104 	2.79178e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.172215 	0.45393 	1.145e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0504885 	0.228298 	-8.14169e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.213412 	-0.0532243 	-4.95846e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.321864 	-0.245975 	2.11683e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.34378 	-0.354998 	4.93133e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.259745 	-0.402959 	-1.74481e-22
