1.22 	3.45254e-18 	-6.98323e-18 	-0.154232 	0.00539446 	-4.6938e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283389 	0.00559385 	-1.8713e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.37242 	0.00724188 	-1.43768e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514365 	0.002267 	-2.82269e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449625 	-0.00497534 	1.38869e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402614 	-0.00857758 	1.20713e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.231597 	-0.00876424 	1.85589e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.140563 	-0.0062369 	4.5802e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00366414 	-0.00412328 	-1.48057e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.105574 	-0.00197047 	3.95807e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.216764 	-0.000782197 	-1.71354e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.301345 	-0.00021788 	-1.02492e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.382146 	-0.000196814 	7.59276e-23
